Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/wishlist/c883dec2-4592-427f-926a-49978e3743e3,1,0,41.461346998403315,41.461346998403315,41.461346998403315,41.461346998403315,113.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/c8d24d35-332f-4a58-9d10-0b4d54729cac,1,0,907.8497119990061,907.8497119990061,907.8497119990061,907.8497119990061,213.0,0.001667585419491783,0.0,910,910,910,910,910,910,910,910,910,910,910
GET,/wishlist/c8d24d35-332f-4a58-9d10-0b4d54729cac,1,0,513.0186730020796,513.0186730020796,513.0186730020796,513.0186730020796,150.0,0.001667585419491783,0.0,510,510,510,510,510,510,510,510,510,510,510
PUT,/wishlist/c8d24d35-332f-4a58-9d10-0b4d54729cac,1,0,82.0630730013363,82.0630730013363,82.0630730013363,82.0630730013363,113.0,0.001667585419491783,0.0,82,82,82,82,82,82,82,82,82,82,82
DELETE,/wishlist/c9208236-656d-428c-bbde-102dff01fcfc,1,0,84.3831840029452,84.3831840029452,84.3831840029452,84.3831840029452,213.0,0.001667585419491783,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/wishlist/c9208236-656d-428c-bbde-102dff01fcfc,1,0,197.3875780022354,197.3875780022354,197.3875780022354,197.3875780022354,150.0,0.001667585419491783,0.0,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/c9208236-656d-428c-bbde-102dff01fcfc,1,0,17130.94180599728,17130.94180599728,17130.94180599728,17130.94180599728,113.0,0.001667585419491783,0.0,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000,17000
DELETE,/wishlist/c97105f7-6219-40a5-b837-2d377cceec21,2,1,170.11463200469734,8004.760895502841,170.11463200469734,15839.407159000984,106.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/c97105f7-6219-40a5-b837-2d377cceec21,2,1,200.0,8012.954781999724,196.26905499899294,15829.640509000455,75.0,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/c97105f7-6219-40a5-b837-2d377cceec21,2,1,6700.0,11254.179183000815,6683.933520995197,15824.424845006433,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/c975e090-d0a2-4637-91d7-623a1b12f665,1,0,522.4328740005149,522.4328740005149,522.4328740005149,522.4328740005149,213.0,0.001667585419491783,0.0,520,520,520,520,520,520,520,520,520,520,520
GET,/wishlist/c975e090-d0a2-4637-91d7-623a1b12f665,1,0,1153.6150989995804,1153.6150989995804,1153.6150989995804,1153.6150989995804,150.0,0.001667585419491783,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
PUT,/wishlist/c975e090-d0a2-4637-91d7-623a1b12f665,1,0,667.118905003008,667.118905003008,667.118905003008,667.118905003008,113.0,0.001667585419491783,0.0,670,670,670,670,670,670,670,670,670,670,670
DELETE,/wishlist/c9a3866e-1659-4134-846e-c023a6e4a14b,1,0,149.8821429995587,149.8821429995587,149.8821429995587,149.8821429995587,213.0,0.001667585419491783,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/wishlist/c9a3866e-1659-4134-846e-c023a6e4a14b,1,0,1334.6373950043926,1334.6373950043926,1334.6373950043926,1334.6373950043926,150.0,0.001667585419491783,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
PUT,/wishlist/c9a3866e-1659-4134-846e-c023a6e4a14b,1,0,1168.0739239964169,1168.0739239964169,1168.0739239964169,1168.0739239964169,113.0,0.001667585419491783,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/c9e596b8-0d02-418d-8251-53e2c87f374e,2,1,65,422.11950050113956,64.9220410050475,779.3169599972316,122.5,0.003335170838983566,0.001667585419491783,780,780,780,780,780,780,780,780,780,780,780
GET,/wishlist/c9e596b8-0d02-418d-8251-53e2c87f374e,3,2,16000.0,11706.421599670042,997.0178210060112,18286.122491997958,60.333333333333336,0.0050027562584753485,0.003335170838983566,16000,16000,18000,18000,18000,18000,18000,18000,18000,18000,18000
PUT,/wishlist/c9e596b8-0d02-418d-8251-53e2c87f374e,3,1,8500.0,8861.340224335436,172.87832400324987,17942.306992998056,37.666666666666664,0.0050027562584753485,0.001667585419491783,8500,8500,18000,18000,18000,18000,18000,18000,18000,18000,18000
DELETE,/wishlist/ca0977c4-3e83-4ce2-b71d-dbf3faaae670,1,0,1262.166108994279,1262.166108994279,1262.166108994279,1262.166108994279,213.0,0.001667585419491783,0.0,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300,1300
GET,/wishlist/ca0977c4-3e83-4ce2-b71d-dbf3faaae670,1,0,50.26696200366132,50.26696200366132,50.26696200366132,50.26696200366132,150.0,0.001667585419491783,0.0,50,50,50,50,50,50,50,50,50,50,50
PUT,/wishlist/ca0977c4-3e83-4ce2-b71d-dbf3faaae670,1,0,271.6015609985334,271.6015609985334,271.6015609985334,271.6015609985334,113.0,0.001667585419491783,0.0,270,270,270,270,270,270,270,270,270,270,270
DELETE,/wishlist/ca2d66f8-a399-4149-9fd7-5aa79be5a136,1,0,162.00276699964888,162.00276699964888,162.00276699964888,162.00276699964888,213.0,0.001667585419491783,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/ca2d66f8-a399-4149-9fd7-5aa79be5a136,1,0,6335.9935770058655,6335.9935770058655,6335.9935770058655,6335.9935770058655,150.0,0.001667585419491783,0.0,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300
PUT,/wishlist/ca2d66f8-a399-4149-9fd7-5aa79be5a136,1,0,3516.769280999142,3516.769280999142,3516.769280999142,3516.769280999142,113.0,0.001667585419491783,0.0,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500
DELETE,/wishlist/ca733b9d-936b-4abe-b994-f0e3edee71a6,3,2,980.0,4911.596375667917,41.89761000452563,13708.330458001,81.66666666666667,0.0050027562584753485,0.003335170838983566,980,980,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/ca733b9d-936b-4abe-b994-f0e3edee71a6,3,2,8900.0,8261.271070332441,41.065271994739305,15830.5757479975,60.333333333333336,0.0050027562584753485,0.003335170838983566,8900,8900,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/ca733b9d-936b-4abe-b994-f0e3edee71a6,3,1,13000.0,9653.597698668213,66.06580199877499,15828.124921004928,37.666666666666664,0.0050027562584753485,0.001667585419491783,13000,13000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/ca7a6a5b-abc9-4d9a-ac58-beb908df553b,1,0,141.494388000865,141.494388000865,141.494388000865,141.494388000865,213.0,0.001667585419491783,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/ca7a6a5b-abc9-4d9a-ac58-beb908df553b,1,0,766.6116859982139,766.6116859982139,766.6116859982139,766.6116859982139,150.0,0.001667585419491783,0.0,770,770,770,770,770,770,770,770,770,770,770
PUT,/wishlist/ca7a6a5b-abc9-4d9a-ac58-beb908df553b,1,0,210.4829570016591,210.4829570016591,210.4829570016591,210.4829570016591,113.0,0.001667585419491783,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/ca934ae9-31a8-4748-b843-65f580ce0176,1,0,1744.9358609956107,1744.9358609956107,1744.9358609956107,1744.9358609956107,213.0,0.001667585419491783,0.0,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700,1700
GET,/wishlist/ca934ae9-31a8-4748-b843-65f580ce0176,1,0,52.252263005357236,52.252263005357236,52.252263005357236,52.252263005357236,150.0,0.001667585419491783,0.0,52,52,52,52,52,52,52,52,52,52,52
PUT,/wishlist/ca934ae9-31a8-4748-b843-65f580ce0176,1,0,2043.3632299973397,2043.3632299973397,2043.3632299973397,2043.3632299973397,113.0,0.001667585419491783,0.0,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000,2000
DELETE,/wishlist/caa7d07c-cb82-4e84-b688-a54a5588432f,1,0,79.38871199439745,79.38871199439745,79.38871199439745,79.38871199439745,213.0,0.001667585419491783,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/wishlist/caa7d07c-cb82-4e84-b688-a54a5588432f,1,0,533.8758959987899,533.8758959987899,533.8758959987899,533.8758959987899,150.0,0.001667585419491783,0.0,530,530,530,530,530,530,530,530,530,530,530
PUT,/wishlist/caa7d07c-cb82-4e84-b688-a54a5588432f,1,0,149.801314000797,149.801314000797,149.801314000797,149.801314000797,113.0,0.001667585419491783,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/cad466e7-f516-495d-b1b3-570bd91cf253,3,2,2700.0,6192.955729997872,43.51349500211654,15824.634747994423,81.66666666666667,0.0050027562584753485,0.003335170838983566,2700,2700,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/cad466e7-f516-495d-b1b3-570bd91cf253,3,2,390.0,4750.25579433471,68.24799600144615,13791.1300160049,60.333333333333336,0.0050027562584753485,0.003335170838983566,390,390,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/cad466e7-f516-495d-b1b3-570bd91cf253,3,1,45,5312.165137998818,40.16117699939059,15851.689340997837,37.666666666666664,0.0050027562584753485,0.001667585419491783,45,45,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/cafd2b91-b695-4f7a-a81a-3d048a000386,1,0,84.97622900176793,84.97622900176793,84.97622900176793,84.97622900176793,213.0,0.001667585419491783,0.0,85,85,85,85,85,85,85,85,85,85,85
GET,/wishlist/cafd2b91-b695-4f7a-a81a-3d048a000386,1,0,41.26399599772412,41.26399599772412,41.26399599772412,41.26399599772412,150.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/cafd2b91-b695-4f7a-a81a-3d048a000386,1,0,41.43264300364535,41.43264300364535,41.43264300364535,41.43264300364535,113.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/cb10b2bf-1db1-4e86-bc54-cfa3ec9b5ec6,2,2,130.0,6920.938406499772,125.65399600134697,13716.222816998197,83.5,0.003335170838983566,0.003335170838983566,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
GET,/wishlist/cb10b2bf-1db1-4e86-bc54-cfa3ec9b5ec6,2,2,1038.4398740061442,9496.182011502242,1038.4398740061442,17953.92414899834,13.5,0.003335170838983566,0.003335170838983566,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000,18000
PUT,/wishlist/cb10b2bf-1db1-4e86-bc54-cfa3ec9b5ec6,2,1,12359.933176994673,14092.324179997377,12359.933176994673,15824.71518300008,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/cb25ffd3-b294-44a1-90c9-be314e0c8d61,1,0,534.5012629986741,534.5012629986741,534.5012629986741,534.5012629986741,213.0,0.001667585419491783,0.0,530,530,530,530,530,530,530,530,530,530,530
GET,/wishlist/cb25ffd3-b294-44a1-90c9-be314e0c8d61,1,0,42.078443002537824,42.078443002537824,42.078443002537824,42.078443002537824,150.0,0.001667585419491783,0.0,42,42,42,42,42,42,42,42,42,42,42
PUT,/wishlist/cb25ffd3-b294-44a1-90c9-be314e0c8d61,1,0,56.274201000633184,56.274201000633184,56.274201000633184,56.274201000633184,113.0,0.001667585419491783,0.0,56,56,56,56,56,56,56,56,56,56,56
DELETE,/wishlist/cb3161c2-8799-4d63-bbd9-c6196bc24a10,1,0,49.253542005317286,49.253542005317286,49.253542005317286,49.253542005317286,213.0,0.001667585419491783,0.0,49,49,49,49,49,49,49,49,49,49,49
GET,/wishlist/cb3161c2-8799-4d63-bbd9-c6196bc24a10,1,0,361.1503830034053,361.1503830034053,361.1503830034053,361.1503830034053,150.0,0.001667585419491783,0.0,360,360,360,360,360,360,360,360,360,360,360
PUT,/wishlist/cb3161c2-8799-4d63-bbd9-c6196bc24a10,1,0,1199.3756830052007,1199.3756830052007,1199.3756830052007,1199.3756830052007,113.0,0.001667585419491783,0.0,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
DELETE,/wishlist/cb34e267-8777-4590-bd52-3370e316b1d7,2,2,2007.3587200022303,4683.512028001132,2007.3587200022303,7359.665336000035,13.5,0.003335170838983566,0.003335170838983566,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
GET,/wishlist/cb34e267-8777-4590-bd52-3370e316b1d7,2,1,16185.842519997095,18313.020105499163,16185.842519997095,20440.19769100123,75.0,0.003335170838983566,0.001667585419491783,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
PUT,/wishlist/cb34e267-8777-4590-bd52-3370e316b1d7,2,1,53,7981.862054501107,52.68406699906336,15911.040042003151,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/cb6d88dc-849f-467a-8f64-863cd7f4df51,1,0,500.17190699873026,500.17190699873026,500.17190699873026,500.17190699873026,150.0,0.001667585419491783,0.0,500,500,500,500,500,500,500,500,500,500,500
GET,/wishlist/cb73d1c9-3998-4f9e-b989-7da37ea07f02,1,0,42.91810800350504,42.91810800350504,42.91810800350504,42.91810800350504,150.0,0.001667585419491783,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/cb73d1c9-3998-4f9e-b989-7da37ea07f02,1,0,40.89991500222823,40.89991500222823,40.89991500222823,40.89991500222823,113.0,0.001667585419491783,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/cb7f4b25-027c-4523-8842-ca9fbc1ec865,1,0,1006.8795769984717,1006.8795769984717,1006.8795769984717,1006.8795769984717,213.0,0.001667585419491783,0.0,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000
GET,/wishlist/cb7f4b25-027c-4523-8842-ca9fbc1ec865,1,0,501.0384069973952,501.0384069973952,501.0384069973952,501.0384069973952,150.0,0.001667585419491783,0.0,500,500,500,500,500,500,500,500,500,500,500
PUT,/wishlist/cb7f4b25-027c-4523-8842-ca9fbc1ec865,1,0,1094.835988995328,1094.835988995328,1094.835988995328,1094.835988995328,113.0,0.001667585419491783,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
DELETE,/wishlist/cbbce0b4-b7e5-4134-b8bf-08fa34faa409,1,0,96.10262099886313,96.10262099886313,96.10262099886313,96.10262099886313,213.0,0.001667585419491783,0.0,96,96,96,96,96,96,96,96,96,96,96
GET,/wishlist/cbbce0b4-b7e5-4134-b8bf-08fa34faa409,1,0,276.95815000333823,276.95815000333823,276.95815000333823,276.95815000333823,150.0,0.001667585419491783,0.0,280,280,280,280,280,280,280,280,280,280,280
PUT,/wishlist/cbbce0b4-b7e5-4134-b8bf-08fa34faa409,1,0,407.536672995775,407.536672995775,407.536672995775,407.536672995775,113.0,0.001667585419491783,0.0,410,410,410,410,410,410,410,410,410,410,410
DELETE,/wishlist/cbd7ff31-e5da-4360-baaa-816b6aecaa2a,2,1,340.0,8081.477126001118,336.7636980037787,15826.190553998458,106.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/cbd7ff31-e5da-4360-baaa-816b6aecaa2a,2,1,14000.0,16742.14307699731,13712.964615995588,19771.32153799903,75.0,0.003335170838983566,0.001667585419491783,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000,20000
PUT,/wishlist/cbd7ff31-e5da-4360-baaa-816b6aecaa2a,2,1,250.0,6985.133785499784,246.43155800004024,13723.836012999527,56.5,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
DELETE,/wishlist/cbdc66ac-8dd9-4cb6-a262-a6354cd3aa99,1,0,93.2386599961319,93.2386599961319,93.2386599961319,93.2386599961319,213.0,0.001667585419491783,0.0,93,93,93,93,93,93,93,93,93,93,93
GET,/wishlist/cbdc66ac-8dd9-4cb6-a262-a6354cd3aa99,1,0,51.19101000309456,51.19101000309456,51.19101000309456,51.19101000309456,150.0,0.001667585419491783,0.0,51,51,51,51,51,51,51,51,51,51,51
PUT,/wishlist/cbdc66ac-8dd9-4cb6-a262-a6354cd3aa99,1,0,830.0501389967394,830.0501389967394,830.0501389967394,830.0501389967394,113.0,0.001667585419491783,0.0,830,830,830,830,830,830,830,830,830,830,830
DELETE,/wishlist/cc42ca3c-3387-48fa-9aed-cc0670f50e4d,1,0,20704.602707002778,20704.602707002778,20704.602707002778,20704.602707002778,213.0,0.001667585419491783,0.0,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000,21000
GET,/wishlist/cc42ca3c-3387-48fa-9aed-cc0670f50e4d,2,1,99,6903.002303497487,98.88161799608497,13707.12298899889,75.0,0.003335170838983566,0.001667585419491783,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000,14000
PUT,/wishlist/cc42ca3c-3387-48fa-9aed-cc0670f50e4d,2,1,240.0,8033.877691501402,235.93128700304078,15831.824095999764,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/cc4ef074-03b5-43b6-b99e-5e575c179a68,1,0,51.36714599939296,51.36714599939296,51.36714599939296,51.36714599939296,213.0,0.001667585419491783,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/wishlist/cc4ef074-03b5-43b6-b99e-5e575c179a68,1,0,250.36705499951495,250.36705499951495,250.36705499951495,250.36705499951495,150.0,0.001667585419491783,0.0,250,250,250,250,250,250,250,250,250,250,250
PUT,/wishlist/cc4ef074-03b5-43b6-b99e-5e575c179a68,1,0,64.49536600121064,64.49536600121064,64.49536600121064,64.49536600121064,113.0,0.001667585419491783,0.0,64,64,64,64,64,64,64,64,64,64,64
DELETE,/wishlist/cd0b186b-03bd-4729-addc-8ac85c42914c,1,0,3108.511423000891,3108.511423000891,3108.511423000891,3108.511423000891,213.0,0.001667585419491783,0.0,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100,3100
GET,/wishlist/cd0b186b-03bd-4729-addc-8ac85c42914c,1,0,32483.119940996403,32483.119940996403,32483.119940996403,32483.119940996403,150.0,0.001667585419491783,0.0,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000
PUT,/wishlist/cd0b186b-03bd-4729-addc-8ac85c42914c,1,0,226.76057000353467,226.76057000353467,226.76057000353467,226.76057000353467,113.0,0.001667585419491783,0.0,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/cd372e78-cdcd-47d4-a8e7-0641e02d73e7,1,0,214.02747099637054,214.02747099637054,214.02747099637054,214.02747099637054,213.0,0.001667585419491783,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/wishlist/cd372e78-cdcd-47d4-a8e7-0641e02d73e7,2,1,14000.0,14766.648577500746,13706.205504000536,15827.091651000956,75.0,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/cd372e78-cdcd-47d4-a8e7-0641e02d73e7,2,1,242.50334100361215,8043.673447500623,242.50334100361215,15844.843553997634,56.5,0.003335170838983566,0.001667585419491783,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
DELETE,/wishlist/cd41a469-794a-4fbb-a914-5a195ca57225,1,0,141.30836600088514,141.30836600088514,141.30836600088514,141.30836600088514,213.0,0.001667585419491783,0.0,140,140,140,140,140,140,140,140,140,140,140
GET,/wishlist/cd41a469-794a-4fbb-a914-5a195ca57225,1,0,16306.928099998913,16306.928099998913,16306.928099998913,16306.928099998913,150.0,0.001667585419491783,0.0,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
PUT,/wishlist/cd41a469-794a-4fbb-a914-5a195ca57225,1,0,177.1791889987071,177.1791889987071,177.1791889987071,177.1791889987071,113.0,0.001667585419491783,0.0,180,180,180,180,180,180,180,180,180,180,180
DELETE,/wishlist/cd751110-1dbb-4e8d-b664-20ca91668c20,1,0,1088.159851002274,1088.159851002274,1088.159851002274,1088.159851002274,213.0,0.001667585419491783,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/cd751110-1dbb-4e8d-b664-20ca91668c20,1,0,4937.671874999069,4937.671874999069,4937.671874999069,4937.671874999069,150.0,0.001667585419491783,0.0,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900,4900
PUT,/wishlist/cd751110-1dbb-4e8d-b664-20ca91668c20,1,0,56.02670300140744,56.02670300140744,56.02670300140744,56.02670300140744,113.0,0.001667585419491783,0.0,56,56,56,56,56,56,56,56,56,56,56
DELETE,/wishlist/cda0d2a5-67f9-409a-ad17-b600bc5a181d,1,0,47.00629100261722,47.00629100261722,47.00629100261722,47.00629100261722,213.0,0.001667585419491783,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/wishlist/cda0d2a5-67f9-409a-ad17-b600bc5a181d,1,0,47.07878300541779,47.07878300541779,47.07878300541779,47.07878300541779,150.0,0.001667585419491783,0.0,47,47,47,47,47,47,47,47,47,47,47
PUT,/wishlist/cda0d2a5-67f9-409a-ad17-b600bc5a181d,1,0,39.96478499902878,39.96478499902878,39.96478499902878,39.96478499902878,113.0,0.001667585419491783,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/cdbe8ff0-0d38-4fa0-bb7f-9aecd1198007,1,0,15882.02194799669,15882.02194799669,15882.02194799669,15882.02194799669,213.0,0.001667585419491783,0.0,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000,16000
GET,/wishlist/cdbe8ff0-0d38-4fa0-bb7f-9aecd1198007,1,0,208.16083200043067,208.16083200043067,208.16083200043067,208.16083200043067,150.0,0.001667585419491783,0.0,210,210,210,210,210,210,210,210,210,210,210
PUT,/wishlist/cdbe8ff0-0d38-4fa0-bb7f-9aecd1198007,1,0,593.0293280034675,593.0293280034675,593.0293280034675,593.0293280034675,113.0,0.001667585419491783,0.0,590,590,590,590,590,590,590,590,590,590,590
