Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
PUT,/wishlist/c98fe9cf-57b8-40a3-9716-a34e1d923f85,1,0,531.3036819989065,531.3036819989065,531.3036819989065,531.3036819989065,113.0,0.0016689257019910696,0.0,530,530,530,530,530,530,530,530,530,530,530
DELETE,/wishlist/c99d5144-1b90-4829-91a7-71d22ed1b21e,1,0,807.9965730012191,807.9965730012191,807.9965730012191,807.9965730012191,213.0,0.0016689257019910696,0.0,810,810,810,810,810,810,810,810,810,810,810
GET,/wishlist/c99d5144-1b90-4829-91a7-71d22ed1b21e,1,0,111.3248060009937,111.3248060009937,111.3248060009937,111.3248060009937,150.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/c99d5144-1b90-4829-91a7-71d22ed1b21e,1,0,135.7411549997778,135.7411549997778,135.7411549997778,135.7411549997778,113.0,0.0016689257019910696,0.0,140,140,140,140,140,140,140,140,140,140,140
DELETE,/wishlist/c9e29bee-16ff-40f5-9d01-dc193294d906,1,0,41.210835999663686,41.210835999663686,41.210835999663686,41.210835999663686,205.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/c9e29bee-16ff-40f5-9d01-dc193294d906,1,0,221.70028199980152,221.70028199980152,221.70028199980152,221.70028199980152,150.0,0.0016689257019910696,0.0,220,220,220,220,220,220,220,220,220,220,220
PUT,/wishlist/c9e29bee-16ff-40f5-9d01-dc193294d906,1,1,532.3430579992419,532.3430579992419,532.3430579992419,532.3430579992419,27.0,0.0016689257019910696,0.0016689257019910696,530,530,530,530,530,530,530,530,530,530,530
DELETE,/wishlist/c9fb9847-5b07-4b2c-a175-dccbac429ea4,1,0,59.60360999961267,59.60360999961267,59.60360999961267,59.60360999961267,213.0,0.0016689257019910696,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/wishlist/c9fb9847-5b07-4b2c-a175-dccbac429ea4,1,0,164.45182200004638,164.45182200004638,164.45182200004638,164.45182200004638,150.0,0.0016689257019910696,0.0,160,160,160,160,160,160,160,160,160,160,160
PUT,/wishlist/c9fb9847-5b07-4b2c-a175-dccbac429ea4,1,0,228.2448440000735,228.2448440000735,228.2448440000735,228.2448440000735,113.0,0.0016689257019910696,0.0,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/ca0b12f5-1458-4ad5-9660-81779ce2c287,1,0,159.43507100018905,159.43507100018905,159.43507100018905,159.43507100018905,213.0,0.0016689257019910696,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/ca0b12f5-1458-4ad5-9660-81779ce2c287,1,0,718.3438810006919,718.3438810006919,718.3438810006919,718.3438810006919,150.0,0.0016689257019910696,0.0,720,720,720,720,720,720,720,720,720,720,720
PUT,/wishlist/ca0b12f5-1458-4ad5-9660-81779ce2c287,1,0,77.32552400011627,77.32552400011627,77.32552400011627,77.32552400011627,113.0,0.0016689257019910696,0.0,77,77,77,77,77,77,77,77,77,77,77
DELETE,/wishlist/ca1986be-437d-43a9-9ab9-bbeb358941ab,1,0,48.022541999671375,48.022541999671375,48.022541999671375,48.022541999671375,213.0,0.0016689257019910696,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/wishlist/ca1986be-437d-43a9-9ab9-bbeb358941ab,1,0,387.90843800052244,387.90843800052244,387.90843800052244,387.90843800052244,150.0,0.0016689257019910696,0.0,390,390,390,390,390,390,390,390,390,390,390
PUT,/wishlist/ca1986be-437d-43a9-9ab9-bbeb358941ab,1,0,45.82573100014997,45.82573100014997,45.82573100014997,45.82573100014997,113.0,0.0016689257019910696,0.0,46,46,46,46,46,46,46,46,46,46,46
DELETE,/wishlist/ca4dcec7-f568-4073-b2aa-d038b72c8e93,1,0,60.95493400061969,60.95493400061969,60.95493400061969,60.95493400061969,213.0,0.0016689257019910696,0.0,61,61,61,61,61,61,61,61,61,61,61
GET,/wishlist/ca4dcec7-f568-4073-b2aa-d038b72c8e93,1,0,44.161657000586274,44.161657000586274,44.161657000586274,44.161657000586274,150.0,0.0016689257019910696,0.0,44,44,44,44,44,44,44,44,44,44,44
PUT,/wishlist/ca4dcec7-f568-4073-b2aa-d038b72c8e93,1,0,50.08600399924035,50.08600399924035,50.08600399924035,50.08600399924035,113.0,0.0016689257019910696,0.0,50,50,50,50,50,50,50,50,50,50,50
DELETE,/wishlist/ca8e3988-79af-478c-89c2-38a9e0fd9885,1,0,156.08897499987506,156.08897499987506,156.08897499987506,156.08897499987506,213.0,0.0016689257019910696,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/ca8e3988-79af-478c-89c2-38a9e0fd9885,1,0,3031.610391999493,3031.610391999493,3031.610391999493,3031.610391999493,150.0,0.0016689257019910696,0.0,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000
PUT,/wishlist/ca8e3988-79af-478c-89c2-38a9e0fd9885,1,0,262.18236000022443,262.18236000022443,262.18236000022443,262.18236000022443,113.0,0.0016689257019910696,0.0,260,260,260,260,260,260,260,260,260,260,260
DELETE,/wishlist/caa670f2-eccd-4c8c-940e-8954dd37baf2,1,0,295.0580260003335,295.0580260003335,295.0580260003335,295.0580260003335,213.0,0.0016689257019910696,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/wishlist/caa670f2-eccd-4c8c-940e-8954dd37baf2,1,0,467.1211900003982,467.1211900003982,467.1211900003982,467.1211900003982,150.0,0.0016689257019910696,0.0,470,470,470,470,470,470,470,470,470,470,470
PUT,/wishlist/caa670f2-eccd-4c8c-940e-8954dd37baf2,1,0,43.420545998742455,43.420545998742455,43.420545998742455,43.420545998742455,113.0,0.0016689257019910696,0.0,43,43,43,43,43,43,43,43,43,43,43
DELETE,/wishlist/cab55235-0adc-4097-9d55-dbd04759e84a,1,1,3214.6389789995737,3214.6389789995737,3214.6389789995737,3214.6389789995737,27.0,0.0016689257019910696,0.0016689257019910696,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/wishlist/cab55235-0adc-4097-9d55-dbd04759e84a,1,0,213.56542600005923,213.56542600005923,213.56542600005923,213.56542600005923,150.0,0.0016689257019910696,0.0,210,210,210,210,210,210,210,210,210,210,210
PUT,/wishlist/cab55235-0adc-4097-9d55-dbd04759e84a,1,0,417.03048099952866,417.03048099952866,417.03048099952866,417.03048099952866,113.0,0.0016689257019910696,0.0,420,420,420,420,420,420,420,420,420,420,420
DELETE,/wishlist/cabac4f8-aafc-4cee-903a-f7e31398a871,1,0,41.4763379994838,41.4763379994838,41.4763379994838,41.4763379994838,213.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/cabac4f8-aafc-4cee-903a-f7e31398a871,1,0,50.233082998602185,50.233082998602185,50.233082998602185,50.233082998602185,150.0,0.0016689257019910696,0.0,50,50,50,50,50,50,50,50,50,50,50
PUT,/wishlist/cabac4f8-aafc-4cee-903a-f7e31398a871,1,0,205.01006000085908,205.01006000085908,205.01006000085908,205.01006000085908,113.0,0.0016689257019910696,0.0,210,210,210,210,210,210,210,210,210,210,210
DELETE,/wishlist/caf1a6c2-934a-48dc-85a1-5ea71bf38052,1,0,51.88415900011023,51.88415900011023,51.88415900011023,51.88415900011023,213.0,0.0016689257019910696,0.0,52,52,52,52,52,52,52,52,52,52,52
GET,/wishlist/caf1a6c2-934a-48dc-85a1-5ea71bf38052,1,0,37.358649000452715,37.358649000452715,37.358649000452715,37.358649000452715,150.0,0.0016689257019910696,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/caf1a6c2-934a-48dc-85a1-5ea71bf38052,1,0,86.62513000126637,86.62513000126637,86.62513000126637,86.62513000126637,113.0,0.0016689257019910696,0.0,87,87,87,87,87,87,87,87,87,87,87
DELETE,/wishlist/cb27c4d2-124d-42a2-9703-4001904b0087,1,1,936.8239079994964,936.8239079994964,936.8239079994964,936.8239079994964,167.0,0.0016689257019910696,0.0016689257019910696,940,940,940,940,940,940,940,940,940,940,940
GET,/wishlist/cb27c4d2-124d-42a2-9703-4001904b0087,1,0,818.2872539982782,818.2872539982782,818.2872539982782,818.2872539982782,150.0,0.0016689257019910696,0.0,820,820,820,820,820,820,820,820,820,820,820
PUT,/wishlist/cb27c4d2-124d-42a2-9703-4001904b0087,1,0,204.25844300007157,204.25844300007157,204.25844300007157,204.25844300007157,113.0,0.0016689257019910696,0.0,200,200,200,200,200,200,200,200,200,200,200
DELETE,/wishlist/cb59f54f-38b6-456c-9fbe-a6060947508c,1,0,42.28537100061658,42.28537100061658,42.28537100061658,42.28537100061658,213.0,0.0016689257019910696,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/cb59f54f-38b6-456c-9fbe-a6060947508c,1,0,54.93528199986031,54.93528199986031,54.93528199986031,54.93528199986031,150.0,0.0016689257019910696,0.0,55,55,55,55,55,55,55,55,55,55,55
PUT,/wishlist/cb59f54f-38b6-456c-9fbe-a6060947508c,1,0,36.45422499903361,36.45422499903361,36.45422499903361,36.45422499903361,113.0,0.0016689257019910696,0.0,36,36,36,36,36,36,36,36,36,36,36
DELETE,/wishlist/cb88390b-c0d0-405b-8b9a-45d6c59d8fdb,1,0,112.20058599974436,112.20058599974436,112.20058599974436,112.20058599974436,213.0,0.0016689257019910696,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/cb88390b-c0d0-405b-8b9a-45d6c59d8fdb,1,0,77.72852399830299,77.72852399830299,77.72852399830299,77.72852399830299,150.0,0.0016689257019910696,0.0,78,78,78,78,78,78,78,78,78,78,78
PUT,/wishlist/cb88390b-c0d0-405b-8b9a-45d6c59d8fdb,1,0,271.4117699997587,271.4117699997587,271.4117699997587,271.4117699997587,113.0,0.0016689257019910696,0.0,270,270,270,270,270,270,270,270,270,270,270
DELETE,/wishlist/cbd03106-1090-4be1-a5ff-8f144be5c1fa,1,0,47.0370750008442,47.0370750008442,47.0370750008442,47.0370750008442,213.0,0.0016689257019910696,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/wishlist/cbd03106-1090-4be1-a5ff-8f144be5c1fa,1,0,124.50161900051171,124.50161900051171,124.50161900051171,124.50161900051171,150.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
PUT,/wishlist/cbd03106-1090-4be1-a5ff-8f144be5c1fa,1,0,43.11105499982659,43.11105499982659,43.11105499982659,43.11105499982659,113.0,0.0016689257019910696,0.0,43,43,43,43,43,43,43,43,43,43,43
DELETE,/wishlist/cbe804f0-71db-45ca-8858-23a77681e89c,1,1,396.4942650000012,396.4942650000012,396.4942650000012,396.4942650000012,167.0,0.0016689257019910696,0.0016689257019910696,400,400,400,400,400,400,400,400,400,400,400
GET,/wishlist/cbe804f0-71db-45ca-8858-23a77681e89c,1,1,1144.5473179992405,1144.5473179992405,1144.5473179992405,1144.5473179992405,27.0,0.0016689257019910696,0.0016689257019910696,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/cbe804f0-71db-45ca-8858-23a77681e89c,1,0,63.62963099854824,63.62963099854824,63.62963099854824,63.62963099854824,113.0,0.0016689257019910696,0.0,64,64,64,64,64,64,64,64,64,64,64
DELETE,/wishlist/cbfb1798-a526-4cbc-a69c-2948cffe1b9c,1,0,303.125235999687,303.125235999687,303.125235999687,303.125235999687,213.0,0.0016689257019910696,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/wishlist/cbfb1798-a526-4cbc-a69c-2948cffe1b9c,1,0,616.962477000925,616.962477000925,616.962477000925,616.962477000925,150.0,0.0016689257019910696,0.0,620,620,620,620,620,620,620,620,620,620,620
PUT,/wishlist/cbfb1798-a526-4cbc-a69c-2948cffe1b9c,1,0,826.9406270010222,826.9406270010222,826.9406270010222,826.9406270010222,113.0,0.0016689257019910696,0.0,830,830,830,830,830,830,830,830,830,830,830
DELETE,/wishlist/cc2eae69-2783-4145-91c9-356bc6612459,1,0,303.80769799921836,303.80769799921836,303.80769799921836,303.80769799921836,213.0,0.0016689257019910696,0.0,300,300,300,300,300,300,300,300,300,300,300
GET,/wishlist/cc2eae69-2783-4145-91c9-356bc6612459,1,0,278.62666999862995,278.62666999862995,278.62666999862995,278.62666999862995,150.0,0.0016689257019910696,0.0,280,280,280,280,280,280,280,280,280,280,280
PUT,/wishlist/cc2eae69-2783-4145-91c9-356bc6612459,1,0,82.97467600095842,82.97467600095842,82.97467600095842,82.97467600095842,113.0,0.0016689257019910696,0.0,83,83,83,83,83,83,83,83,83,83,83
DELETE,/wishlist/cc7d8942-9097-4fcd-8a51-47c7f728f97d,1,0,42.0132540002669,42.0132540002669,42.0132540002669,42.0132540002669,213.0,0.0016689257019910696,0.0,42,42,42,42,42,42,42,42,42,42,42
GET,/wishlist/cc7d8942-9097-4fcd-8a51-47c7f728f97d,1,0,51.03586500081292,51.03586500081292,51.03586500081292,51.03586500081292,150.0,0.0016689257019910696,0.0,51,51,51,51,51,51,51,51,51,51,51
PUT,/wishlist/cc7d8942-9097-4fcd-8a51-47c7f728f97d,1,0,118.10799799968663,118.10799799968663,118.10799799968663,118.10799799968663,113.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/ccb1879e-8c41-4453-8dc2-8da97b90b1e3,1,0,41.182279001077404,41.182279001077404,41.182279001077404,41.182279001077404,213.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/ccb1879e-8c41-4453-8dc2-8da97b90b1e3,1,0,213.37565000067116,213.37565000067116,213.37565000067116,213.37565000067116,150.0,0.0016689257019910696,0.0,210,210,210,210,210,210,210,210,210,210,210
PUT,/wishlist/ccb1879e-8c41-4453-8dc2-8da97b90b1e3,1,0,52.02935800116393,52.02935800116393,52.02935800116393,52.02935800116393,113.0,0.0016689257019910696,0.0,52,52,52,52,52,52,52,52,52,52,52
DELETE,/wishlist/ccd1905b-9cf1-4a48-bddc-565242393b91,1,1,534.4674530006159,534.4674530006159,534.4674530006159,534.4674530006159,167.0,0.0016689257019910696,0.0016689257019910696,530,530,530,530,530,530,530,530,530,530,530
GET,/wishlist/ccd1905b-9cf1-4a48-bddc-565242393b91,1,0,60.3941079989454,60.3941079989454,60.3941079989454,60.3941079989454,150.0,0.0016689257019910696,0.0,60,60,60,60,60,60,60,60,60,60,60
PUT,/wishlist/ccd1905b-9cf1-4a48-bddc-565242393b91,1,0,302.09519299933163,302.09519299933163,302.09519299933163,302.09519299933163,113.0,0.0016689257019910696,0.0,300,300,300,300,300,300,300,300,300,300,300
DELETE,/wishlist/cd00b5cf-9a32-42fa-8989-66c19dd69d65,1,0,117.42879200028256,117.42879200028256,117.42879200028256,117.42879200028256,213.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/cd00b5cf-9a32-42fa-8989-66c19dd69d65,1,0,64.64314400000148,64.64314400000148,64.64314400000148,64.64314400000148,150.0,0.0016689257019910696,0.0,65,65,65,65,65,65,65,65,65,65,65
PUT,/wishlist/cd00b5cf-9a32-42fa-8989-66c19dd69d65,1,0,233.13810900071985,233.13810900071985,233.13810900071985,233.13810900071985,113.0,0.0016689257019910696,0.0,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/cd2fc03c-be6d-4d15-80b7-30649a9b1fd3,1,0,369.99409400050354,369.99409400050354,369.99409400050354,369.99409400050354,213.0,0.0016689257019910696,0.0,370,370,370,370,370,370,370,370,370,370,370
GET,/wishlist/cd2fc03c-be6d-4d15-80b7-30649a9b1fd3,1,0,34.40774400041846,34.40774400041846,34.40774400041846,34.40774400041846,150.0,0.0016689257019910696,0.0,34,34,34,34,34,34,34,34,34,34,34
PUT,/wishlist/cd2fc03c-be6d-4d15-80b7-30649a9b1fd3,1,0,852.2193490007339,852.2193490007339,852.2193490007339,852.2193490007339,113.0,0.0016689257019910696,0.0,850,850,850,850,850,850,850,850,850,850,850
DELETE,/wishlist/cd30340a-ac8e-47b0-a6bd-25fb799dfaf7,1,0,38.92032799922163,38.92032799922163,38.92032799922163,38.92032799922163,213.0,0.0016689257019910696,0.0,39,39,39,39,39,39,39,39,39,39,39
GET,/wishlist/cd30340a-ac8e-47b0-a6bd-25fb799dfaf7,1,0,482.37972499919124,482.37972499919124,482.37972499919124,482.37972499919124,150.0,0.0016689257019910696,0.0,480,480,480,480,480,480,480,480,480,480,480
PUT,/wishlist/cd30340a-ac8e-47b0-a6bd-25fb799dfaf7,1,0,41.34054599853698,41.34054599853698,41.34054599853698,41.34054599853698,113.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
DELETE,/wishlist/cdacae3f-b912-4fae-85c5-849185d19caf,2,1,190.0,585.3625640002065,187.51659900044615,983.2085289999668,118.5,0.003337851403982139,0.0016689257019910696,980,980,980,980,980,980,980,980,980,980,980
GET,/wishlist/cdacae3f-b912-4fae-85c5-849185d19caf,2,1,40.29127000103472,48.89629950048402,40.29127000103472,57.50132899993332,90.5,0.003337851403982139,0.0016689257019910696,58,58,58,58,58,58,58,58,58,58,58
PUT,/wishlist/cdacae3f-b912-4fae-85c5-849185d19caf,2,2,640.0,647.8141924999363,638.059697999779,657.5686870000936,27.0,0.003337851403982139,0.003337851403982139,660,660,660,660,660,660,660,660,660,660,660
DELETE,/wishlist/cdba79db-2014-4133-863a-ddde3df412ff,1,1,822.1192389992211,822.1192389992211,822.1192389992211,822.1192389992211,27.0,0.0016689257019910696,0.0016689257019910696,820,820,820,820,820,820,820,820,820,820,820
GET,/wishlist/cdba79db-2014-4133-863a-ddde3df412ff,1,1,645.1895760001207,645.1895760001207,645.1895760001207,645.1895760001207,31.0,0.0016689257019910696,0.0016689257019910696,650,650,650,650,650,650,650,650,650,650,650
PUT,/wishlist/cdba79db-2014-4133-863a-ddde3df412ff,1,0,821.3116949991672,821.3116949991672,821.3116949991672,821.3116949991672,113.0,0.0016689257019910696,0.0,820,820,820,820,820,820,820,820,820,820,820
DELETE,/wishlist/cdf44b8e-ccb0-465b-9893-926bac3ea512,3,2,640.0,597.0675386664274,58.4636240000691,1089.308823000465,88.0,0.005006777105973209,0.003337851403982139,640,640,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/wishlist/cdf44b8e-ccb0-465b-9893-926bac3ea512,3,3,200.0,228.86131333264834,179.9719719983841,303.9551820002089,31.0,0.005006777105973209,0.005006777105973209,200,200,300,300,300,300,300,300,300,300,300
PUT,/wishlist/cdf44b8e-ccb0-465b-9893-926bac3ea512,3,1,270.0,667.706166666297,264.177359000314,1466.6415409992624,9.0,0.005006777105973209,0.0016689257019910696,270,270,1500,1500,1500,1500,1500,1500,1500,1500,1500
DELETE,/wishlist/cdf832db-b20b-422d-9fb9-770aa8787f0c,1,0,92.1440160000202,92.1440160000202,92.1440160000202,92.1440160000202,213.0,0.0016689257019910696,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/wishlist/cdf832db-b20b-422d-9fb9-770aa8787f0c,1,0,47.8562989992497,47.8562989992497,47.8562989992497,47.8562989992497,150.0,0.0016689257019910696,0.0,48,48,48,48,48,48,48,48,48,48,48
PUT,/wishlist/cdf832db-b20b-422d-9fb9-770aa8787f0c,1,0,148.16283300024224,148.16283300024224,148.16283300024224,148.16283300024224,113.0,0.0016689257019910696,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/cdfa5315-ebc8-44a3-b6ca-67ec80de6a37,1,0,149.38949099996535,149.38949099996535,149.38949099996535,149.38949099996535,213.0,0.0016689257019910696,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/wishlist/cdfa5315-ebc8-44a3-b6ca-67ec80de6a37,1,0,137.90790399980324,137.90790399980324,137.90790399980324,137.90790399980324,150.0,0.0016689257019910696,0.0,140,140,140,140,140,140,140,140,140,140,140
PUT,/wishlist/cdfa5315-ebc8-44a3-b6ca-67ec80de6a37,1,0,38.11914700054331,38.11914700054331,38.11914700054331,38.11914700054331,113.0,0.0016689257019910696,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/ce1930c0-5639-4e39-9ab1-0671b13e8a82,2,1,38.25159599909966,508.26543549919734,38.25159599909966,978.279274999295,122.5,0.003337851403982139,0.0016689257019910696,980,980,980,980,980,980,980,980,980,980,980
GET,/wishlist/ce1930c0-5639-4e39-9ab1-0671b13e8a82,2,1,580.0,754.7962815006031,577.0152280001639,932.5773350010422,88.5,0.003337851403982139,0.0016689257019910696,930,930,930,930,930,930,930,930,930,930,930
PUT,/wishlist/ce1930c0-5639-4e39-9ab1-0671b13e8a82,2,0,482.52045499975793,708.577775500089,482.52045499975793,934.6350960004202,56.5,0.003337851403982139,0.0,930,930,930,930,930,930,930,930,930,930,930
DELETE,/wishlist/ce35a9eb-3b3f-4fad-907c-8f265057b840,1,0,36.44459099996311,36.44459099996311,36.44459099996311,36.44459099996311,213.0,0.0016689257019910696,0.0,36,36,36,36,36,36,36,36,36,36,36
GET,/wishlist/ce35a9eb-3b3f-4fad-907c-8f265057b840,1,0,40.743258001384675,40.743258001384675,40.743258001384675,40.743258001384675,150.0,0.0016689257019910696,0.0,41,41,41,41,41,41,41,41,41,41,41
PUT,/wishlist/ce35a9eb-3b3f-4fad-907c-8f265057b840,1,0,80.94800899925758,80.94800899925758,80.94800899925758,80.94800899925758,113.0,0.0016689257019910696,0.0,81,81,81,81,81,81,81,81,81,81,81
DELETE,/wishlist/ce4764ab-fced-4b39-bf63-1b805be77bf4,1,0,84.11166699988826,84.11166699988826,84.11166699988826,84.11166699988826,213.0,0.0016689257019910696,0.0,84,84,84,84,84,84,84,84,84,84,84
GET,/wishlist/ce4764ab-fced-4b39-bf63-1b805be77bf4,1,0,98.03776800072228,98.03776800072228,98.03776800072228,98.03776800072228,150.0,0.0016689257019910696,0.0,98,98,98,98,98,98,98,98,98,98,98
PUT,/wishlist/ce4764ab-fced-4b39-bf63-1b805be77bf4,1,0,117.17768400012574,117.17768400012574,117.17768400012574,117.17768400012574,113.0,0.0016689257019910696,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/ce8f1802-91b4-4c5a-96de-c2f5722aaf72,1,0,69.53978999990795,69.53978999990795,69.53978999990795,69.53978999990795,213.0,0.0016689257019910696,0.0,70,70,70,70,70,70,70,70,70,70,70
GET,/wishlist/ce8f1802-91b4-4c5a-96de-c2f5722aaf72,1,0,37.06072600107291,37.06072600107291,37.06072600107291,37.06072600107291,150.0,0.0016689257019910696,0.0,37,37,37,37,37,37,37,37,37,37,37
PUT,/wishlist/ce8f1802-91b4-4c5a-96de-c2f5722aaf72,1,0,86.06203999988793,86.06203999988793,86.06203999988793,86.06203999988793,113.0,0.0016689257019910696,0.0,86,86,86,86,86,86,86,86,86,86,86
